Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.215168  -0.456157  13.1991  0.884749
-0.197955  -0.456157  11.1942  0.858005
-0.180741  -0.456157  11.4382  0.867952
-0.163528  -0.456157  12.4253  0.805928
-0.146314  -0.456157  13.2287  0.734085
-0.129101  -0.456157  12.3229  0.676528
-0.111887  -0.456157  12.7541  0.665783
-0.094674  -0.456157  11.7712  0.66806
-0.0774606  -0.456157  12.2401  0.65041
-0.0602471  -0.456157  12.0537  0.661454
-0.0430336  -0.456157  12.0549  0.648995
-0.0258202  -0.456157  10.9919  0.676822
-0.00860673  -0.456157  11.4747  0.594661
0.00860673  -0.456157  12.3987  0.703414
0.0258202  -0.456157  12.8637  0.616788
0.0430336  -0.456157  11.2942  0.61153
0.0602471  -0.456157  11.9379  0.652656
0.0774606  -0.456157  12.0074  0.657549
0.094674  -0.456157  11.8846  0.636891
0.111887  -0.456157  11.948  0.756583
0.129101  -0.456157  10.5556  0.836495
0.146314  -0.456157  10.1163  0.948096
0.163528  -0.456157  11.3553  0.814711
0.180741  -0.456157  12.0111  0.756159
0.197955  -0.456157  12.1673  0.742532
0.215168  -0.456157  10.2442  0.685882
0.232382  -0.456157  11.3919  0.650577
0.249595  -0.456157  10.6183  0.706277
0.266809  -0.456157  11.6193  0.650699
0.284022  -0.456157  11.5444  0.639338
0.301236  -0.456157  10.4351  0.638367
0.318449  -0.456157  10.8039  0.642494
0.335662  -0.456157  11.9389  0.656026
0.352876  -0.456157  11.0015  0.656878
0.370089  -0.456157  10.9211  0.652395
0.387303  -0.456157  12.6839  0.663751
0.404516  -0.456157  10.4842  0.663307
0.42173  -0.456157  11.4986  0.717854
0.438943  -0.456157  10.1407  0.728456
0.456157  -0.456157  11.426  0.696466
0.47337  -0.456157  9.09641  0.85516
0.490584  -0.456157  11.4913  0.855758
0.507797  -0.456157  10.7209  0.86949
0.52501  -0.456157  9.10103  0.940585
0.542224  -0.456157  10.3394  0.974392
0.559437  -0.456157  8.68405  0.999136
0.576651  -0.456157  10.9116  1.06563
0.593864  -0.456157  10.1663  1.18696
0.611078  -0.456157  9.74806  1.19142
0.628291  -0.456157  11.1655  1.36184
0.645505  -0.456157  10.0675  1.32095
0.662718  -0.456157  8.59626  1.41286
0.679932  -0.456157  9.84695  1.51775
0.697145  -0.456157  12.5118  1.7655
0.714358  -0.456157  11.3744  1.85613
0.731572  -0.456157  12.002  2.00128
0.748785  -0.456157  12.5367  2.82569
0.765999  -0.456157  8.2177  2.74799
0.783212  -0.456157  11.2514  3.26605
0.800426  -0.456157  8.64518  4.40426
0.817639  -0.456157  8.28352  4.40446
-0.955347  -0.438943  16.9097  9.56008
-0.938133  -0.438943  5.96676  5.11791
-0.92092  -0.438943  16.5305  5.03224
-0.903707  -0.438943  7.33794  3.53363
-0.886493  -0.438943  13.8542  2.84816
-0.86928  -0.438943  3.43322  2.34038
-0.852066  -0.438943  10.3584  2.6932
-0.834853  -0.438943  15.2399  2.43468
-0.817639  -0.438943  12.8082  2.12481
-0.800426  -0.438943  9.12796  1.70845
-0.783212  -0.438943  11.8529  1.75225
-0.765999  -0.438943  12.7107  1.68084
-0.748785  -0.438943  9.81655  1.48567
-0.731572  -0.438943  15.0581  1.47093
-0.714358  -0.438943  9.65085  1.31311
-0.697145  -0.438943  8.56981  1.24725
-0.679932  -0.438943  10.4775  1.24143
-0.662718  -0.438943  9.17947  1.16081
-0.645505  -0.438943  9.5558  1.13317
-0.628291  -0.438943  10.9207  1.04192
-0.611078  -0.438943  10.4215  1.00938
-0.593864  -0.438943  10.1712  0.993937
-0.576651  -0.438943  10.9413  0.951603
-0.559437  -0.438943  9.876  0.916023
-0.542224  -0.438943  10.7364  0.899899
-0.52501  -0.438943  11.4951  0.897138
-0.507797  -0.438943  9.77941  0.843733
-0.490584  -0.438943  9.67144  0.800975
-0.47337  -0.438943  11.4232  0.799853
-0.456157  -0.438943  11.6738  0.880537
-0.438943  -0.438943  10.9934  0.727735
-0.42173  -0.438943  10.6701  0.790263
-0.404516  -0.438943  11.632  0.77271
-0.387303  -0.438943  10.9833  0.741336
-0.370089  -0.438943  11.5242  0.764136
-0.352876  -0.438943  11.4161  0.779789
-0.335662  -0.438943  11.7484  0.793184
-0.318449  -0.438943  12.547  0.839384
-0.301236  -0.438943  13.0426  0.871727
-0.284022  -0.438943  10.3644  0.860469
-0.266809  -0.438943  11.8689  0.844972
-0.249595  -0.438943  12.8064  0.816668
-0.232382  -0.438943  11.6284  0.771022
-0.215168  -0.438943  13.208  0.839346
-0.197955  -0.438943  12.4671  0.820751
-0.180741  -0.438943  13.197  0.888469
-0.163528  -0.438943  12.2285  0.810433
-0.146314  -0.438943  12.9832  0.724572
-0.129101  -0.438943  11.9339  0.68639
-0.111887  -0.438943  12.0359  0.642821
-0.094674  -0.438943  13.1075  0.649443
-0.0774606  -0.438943  12.3189  0.63723
-0.0602471  -0.438943  12.3037  0.644243
-0.0430336  -0.438943  11.4643  0.629147
-0.0258202  -0.438943  12.661  0.649401
-0.00860673  -0.438943  11.8392  0.591688
0.00860673  -0.438943  12.6237  0.693139
0.0258202  -0.438943  12.4526  0.610992
0.0430336  -0.438943  11.7293  0.605692
0.0602471  -0.438943  11.741  0.64132
0.0774606  -0.438943  11.9004  0.625521
0.094674  -0.438943  12.8327  0.653911
0.111887  -0.438943  11.9195  0.732456
0.129101  -0.438943  11.1775  0.864869
0.146314  -0.438943  10.8921  0.867505
0.163528  -0.438943  11.4591  0.784928
0.180741  -0.438943  10.2161  0.707923
0.197955  -0.438943  9.74613  0.708715
0.215168  -0.438943  10.7278  0.685048
0.232382  -0.438943  12.1848  0.647373
0.249595  -0.438943  12.2843  0.662828
0.266809  -0.438943  11.4389  0.635089
0.284022  -0.438943  12.155  0.622135
0.301236  -0.438943  11.8218  0.62677
0.318449  -0.438943  11.3767  0.632495
0.335662  -0.438943  11.1089  0.631059
0.352876  -0.438943  12.1105  0.628306
0.370089  -0.438943  12.5476  0.64365
0.387303  -0.438943  10.1553  0.648819
0.404516  -0.438943  11.8297  0.686937
0.42173  -0.438943  11.0642  0.695179
0.438943  -0.438943  9.41058  0.695095
0.456157  -0.438943  12.1341  0.696739
0.47337  -0.438943  10.992  0.797784
0.490584  -0.438943  10.8425  0.879592
0.507797  -0.438943  13.2511  0.870888
0.52501  -0.438943  10.2817  0.890148
0.542224  -0.438943  10.8965  0.977426
0.559437  -0.438943  11.0182  1.04199
0.576651  -0.438943  11.8585  1.0406
0.593864  -0.438943  9.40572  1.15727
0.611078  -0.438943  8.72038  1.21062
0.628291  -0.438943  10.4596  1.29124
0.645505  -0.438943  8.65588  1.3254
0.662718  -0.438943  11.2755  1.52224
0.679932  -0.438943  13.0189  1.49125
0.697145  -0.438943  12.3866  1.62228
0.714358  -0.438943  10.5008  1.9111
0.731572  -0.438943  9.663  2.03061
0.748785  -0.438943  13.1882  2.83581
0.765999  -0.438943  4.67795  2.67589
0.783212  -0.438943  7.73387  2.81051
0.800426  -0.438943  8.90144  3.38586
0.817639  -0.438943  7.35385  3.72346
-0.955347  -0.42173  3.871  8.52219
-0.938133  -0.42173  9.2676  6.02517
-0.92092  -0.42173  9.58517  4.32826
-0.903707  -0.42173  15.4953  4.10679
-0.886493  -0.42173  8.94958  2.8705
-0.86928  -0.42173  10.7471  3.0562
-0.852066  -0.42173  8.02499  2.56388
-0.834853  -0.42173  11.1944  2.25178
-0.817639  -0.42173  11.4054  1.87497
-0.800426  -0.42173  9.06303  1.78911
-0.783212  -0.42173  14.2115  1.82159
-0.765999  -0.42173  9.64858  1.58366
-0.748785  -0.42173  10.7976  1.44463
-0.731572  -0.42173  13.0438  1.46291
-0.714358  -0.42173  8.87718  1.34882
-0.697145  -0.42173  10.7532  1.23609
-0.679932  -0.42173  11.7576  1.27896
-0.662718  -0.42173  10.1629  1.12851
-0.645505  -0.42173  10.3743  1.09828
-0.628291  -0.42173  11.1946  1.0838
-0.611078  -0.42173  9.81717  1.04371
-0.593864  -0.42173  9.63829  0.987521
-0.576651  -0.42173  9.78413  0.968812
-0.559437  -0.42173  9.99286  0.929439
-0.542224  -0.42173  10.4468  0.9269
-0.52501  -0.42173  11.301  0.880549
-0.507797  -0.42173  10.7623  0.848367
-0.490584  -0.42173  11.4162  0.791447
-0.47337  -0.42173  11.6739  0.836028
-0.456157  -0.42173  11.2345  0.777435
-0.438943  -0.42173  12.7848  0.81609
-0.42173  -0.42173  11.0796  0.752295
-0.404516  -0.42173  11.6342  0.752127
-0.387303  -0.42173  10.4207  0.733133
-0.370089  -0.42173  10.6618  0.736868
-0.352876  -0.42173  11.0917  0.75483
-0.335662  -0.42173  13.2412  0.775822
-0.318449  -0.42173  10.2492  0.814534
-0.301236  -0.42173  11.4251  0.874757
-0.284022  -0.42173  13.4041  0.837236
-0.266809  -0.42173  12.3936  0.833898
-0.249595  -0.42173  11.1429  0.789919
-0.232382  -0.42173  11.7184  0.76789
-0.215168  -0.42173  12.6916  0.797492
-0.197955  -0.42173  12.2825  0.837286
-0.180741  -0.42173  12.6554  0.848424
-0.163528  -0.42173  12.8093  0.788022
-0.146314  -0.42173  11.2018  0.744619
-0.129101  -0.42173  13.3551  0.686309
-0.111887  -0.42173  12.5796  0.646706
-0.094674  -0.42173  13.5805  0.651215
-0.0774606  -0.42173  10.8752  0.630771
-0.0602471  -0.42173  12.8658  0.634512
-0.0430336  -0.42173  12.2842  0.626389
-0.0258202  -0.42173  12.1092  0.640817
-0.00860673  -0.42173  12.7457  0.596695
0.00860673  -0.42173  12.9263  0.68219
0.0258202  -0.42173  12.5244  0.602627
0.0430336  -0.42173  13.1005  0.604448
0.0602471  -0.42173  12.0517  0.639968
0.0774606  -0.42173  11.9426  0.619853
0.094674  -0.42173  12.7126  0.620228
0.111887  -0.42173  12.4188  0.74824
0.129101  -0.42173  11.0605  0.919365
0.146314  -0.42173  11.9238  0.832978
0.163528  -0.42173  13.1379  0.764789
0.180741  -0.42173  11.5507  0.694821
0.197955  -0.42173  9.84193  0.682322
0.215168  -0.42173  11.8762  0.671819
0.232382  -0.42173  11.9776  0.659717
0.249595  -0.42173  13.0914  0.63047
0.266809  -0.42173  11.5125  0.603323
0.284022  -0.42173  12.2089  0.608475
0.301236  -0.42173  11.5648  0.61873
0.318449  -0.42173  10.9028  0.617659
0.335662  -0.42173  10.9854  0.622505
0.352876  -0.42173  10.2768  0.628756
0.370089  -0.42173  11.5055  0.644214
0.387303  -0.42173  11.6921  0.657094
0.404516  -0.42173  11.5214  0.667388
0.42173  -0.42173  12.3206  0.688142
0.438943  -0.42173  11.9602  0.701587
0.456157  -0.42173  10.9615  0.725014
0.47337  -0.42173  10.6969  0.707247
0.490584  -0.42173  10.2554  0.88454
0.507797  -0.42173  12.1427  0.872241
0.52501  -0.42173  10.603  0.896602
0.542224  -0.42173  11.4012  0.990028
0.559437  -0.42173  9.858  1.02385
0.576651  -0.42173  11.5431  1.1096
0.593864  -0.42173  11.8869  1.08079
0.611078  -0.42173  9.19722  1.21618
0.628291  -0.42173  10.0529  1.20474
0.645505  -0.42173  10.9979  1.29974
0.662718  -0.42173  12.4636  1.4572
0.679932  -0.42173  9.92751  1.57867
0.697145  -0.42173  9.29288  1.61925
0.714358  -0.42173  9.80868  1.83953
0.731572  -0.42173  8.66133  1.96779
0.748785  -0.42173  10.6356  2.68825
0.765999  -0.42173  7.79578  2.87977
0.783212  -0.42173  9.55746  2.79264
0.800426  -0.42173  12.6325  4.42312
0.817639  -0.42173  13.2838  4.3184
-0.955347  -0.404516  2.6599  6.03037
-0.938133  -0.404516  12.8459  5.06436
-0.92092  -0.404516  4.60471  3.85745
-0.903707  -0.404516  11.2311  3.22612
-0.886493  -0.404516  12.6183  3.34801
-0.86928  -0.404516  11.7018  2.68624
-0.852066  -0.404516  13.6258  2.28103
-0.834853  -0.404516  14.732  2.19121
-0.817639  -0.404516  11.98  2.0658
-0.800426  -0.404516  8.91424  1.78832
-0.783212  -0.404516  11.8745  1.8119
-0.765999  -0.404516  8.53493  1.63485
-0.748785  -0.404516  9.09513  1.47873
-0.731572  -0.404516  10.914  1.46627
-0.714358  -0.404516  10.4447  1.41083
-0.697145  -0.404516  10.6057  1.2094
-0.679932  -0.404516  11.94  1.28188
-0.662718  -0.404516  11.7946  1.13611
-0.645505  -0.404516  11.1004  1.09465
-0.628291  -0.404516  10.0348  1.04769
-0.611078  -0.404516  10.2351  1.03198
-0.593864  -0.404516  10.6668  0.956323
-0.576651  -0.404516  9.18367  0.937192
-0.559437  -0.404516  11.6169  0.933303
-0.542224  -0.404516  11.8341  0.902631
-0.52501  -0.404516  12.0699  0.864782
-0.507797  -0.404516  11.3282  0.810818
-0.490584  -0.404516  11.3757  0.793736
-0.47337  -0.404516  11.7811  0.831962
-0.456157  -0.404516  10.7047  0.760262
-0.438943  -0.404516  12.469  0.788066
-0.42173  -0.404516  10.9102  0.760672
-0.404516  -0.404516  10.0474  0.753284
-0.387303  -0.404516  11.9584  0.756479
-0.370089  -0.404516  11.8645  0.742215
-0.352876  -0.404516  10.4643  0.719985
-0.335662  -0.404516  11.3333  0.731424
-0.318449  -0.404516  11.4335  0.803142
-0.301236  -0.404516  13.2246  0.795753
-0.284022  -0.404516  12.7403  0.852204
-0.266809  -0.404516  13.3714  0.801459
-0.249595  -0.404516  11.9654  0.761392
-0.232382  -0.404516  11.9271  0.809171
-0.215168  -0.404516  12.6335  0.762716
-0.197955  -0.404516  12.0424  0.774794
-0.180741  -0.404516  13.9323  0.822066
-0.163528  -0.404516  11.9118  0.771888
-0.146314  -0.404516  12.0127  0.713883
-0.129101  -0.404516  13.5467  0.674426
-0.111887  -0.404516  12.9009  0.642141
-0.094674  -0.404516  12.5301  0.621405
-0.0774606  -0.404516  12.4887  0.612243
-0.0602471  -0.404516  13.8404  0.638474
-0.0430336  -0.404516  12.2477  0.613869
-0.0258202  -0.404516  11.986  0.629064
-0.00860673  -0.404516  12.8003  0.578771
0.00860673  -0.404516  13.3356  0.669847
0.0258202  -0.404516  12.633  0.589481
0.0430336  -0.404516  12.5178  0.587324
0.0602471  -0.404516  12.7635  0.647856
0.0774606  -0.404516  12.3944  0.607814
0.094674  -0.404516  13.089  0.624108
0.111887  -0.404516  12.178  0.72714
0.129101  -0.404516  12.0934  0.857185
0.146314  -0.404516  12.4499  0.773888
0.163528  -0.404516  9.19781  0.721433
0.180741  -0.404516  11.0824  0.674127
0.197955  -0.404516  12.5742  0.657948
0.215168  -0.404516  11.5856  0.651058
0.232382  -0.404516  12.7005  0.654171
0.249595  -0.404516  12.106  0.607393
0.266809  -0.404516  11.4331  0.615052
0.284022  -0.404516  11.8121  0.612989
0.301236  -0.404516  12.0651  0.607024
0.318449  -0.404516  12.6956  0.602175
0.335662  -0.404516  11.0027  0.612863
0.352876  -0.404516  10.9562  0.616901
0.370089  -0.404516  11.5193  0.635163
0.387303  -0.404516  11.6088  0.662259
0.404516  -0.404516  11.5236  0.659658
0.42173  -0.404516  12.1794  0.699512
0.438943  -0.404516  12.2261  0.715704
0.456157  -0.404516  11.7997  0.780916
0.47337  -0.404516  11.6839  0.707548
0.490584  -0.404516  11.6561  0.897111
0.507797  -0.404516  12.7992  0.873812
0.52501  -0.404516  10.2501  0.858321
0.542224  -0.404516  10.812  0.945357
0.559437  -0.404516  9.98648  1.0102
0.576651  -0.404516  12.4766  1.07742
0.593864  -0.404516  9.96958  1.06627
0.611078  -0.404516  11.6453  1.16841
0.628291  -0.404516  11.1302  1.26719
0.645505  -0.404516  9.91914  1.2428
0.662718  -0.404516  11.585  1.42172
0.679932  -0.404516  12.1384  1.5379
0.697145  -0.404516  11.8671  1.85969
0.714358  -0.404516  13.4153  1.72688
0.731572  -0.404516  11.5854  2.08707
0.748785  -0.404516  11.5606  3.01748
0.765999  -0.404516  8.87082  2.63806
0.783212  -0.404516  7.81361  2.7951
0.800426  -0.404516  9.39758  4.44837
0.817639  -0.404516  10.754  4.63923
-0.955347  -0.387303  10.1194  4.55479
-0.938133  -0.387303  16.513  5.02897
-0.92092  -0.387303  10.3761  3.75882
-0.903707  -0.387303  5.91397  3.91785
-0.886493  -0.387303  10.8268  3.22854
-0.86928  -0.387303  10.0258  2.53479
-0.852066  -0.387303  6.26021  2.55173
-0.834853  -0.387303  13.4265  2.3955
-0.817639  -0.387303  10.2829  2.09092
-0.800426  -0.387303  9.4923  1.77691
-0.783212  -0.387303  10.6858  1.87137
-0.765999  -0.387303  13.0895  1.7254
-0.748785  -0.387303  9.93295  1.34511
-0.731572  -0.387303  9.7827  1.39694
-0.714358  -0.387303  9.55803  1.24992
-0.697145  -0.387303  11.0621  1.25191
-0.679932  -0.387303  11.356  1.16807
-0.662718  -0.387303  11.6581  1.15076
-0.645505  -0.387303  11.2126  1.09108
-0.628291  -0.387303  11.02  1.01392
-0.611078  -0.387303  8.2777  1.00951
-0.593864  -0.387303  10.4311  1.01034
-0.576651  -0.387303  11.6551  0.964694
-0.559437  -0.387303  11.4416  0.910804
-0.542224  -0.387303  10.9462  0.882064
-0.52501  -0.387303  11.6854  0.87988
-0.507797  -0.387303  12.5683  0.837557
-0.490584  -0.387303  11.095  0.813551
-0.47337  -0.387303  10.4063  0.802719
-0.456157  -0.387303  10.0571  0.707402
-0.438943  -0.387303  11.8077  0.744279
-0.42173  -0.387303  13.2964  0.776634
-0.404516  -0.387303  11.8312  0.730552
-0.387303  -0.387303  13.0244  0.739473
-0.370089  -0.387303  12.7566  0.726068
-0.352876  -0.387303  11.0028  0.738372
-0.335662  -0.387303  12.5766  0.724453
-0.318449  -0.387303  12.0116  0.784508
-0.301236  -0.387303  11.8804  0.77757
-0.284022  -0.387303  12.4179  0.808784
-0.266809  -0.387303  12.6236  0.847708
-0.249595  -0.387303  12.3183  0.764696
-0.232382  -0.387303  12.2444  0.772533
-0.215168  -0.387303  12.4192  0.749754
-0.197955  -0.387303  13.4605  0.786581
-0.180741  -0.387303  12.6045  0.811187
-0.163528  -0.387303  12.9969  0.816319
-0.146314  -0.387303  12.6304  0.71965
-0.129101  -0.387303  15.0343  0.700148
-0.111887  -0.387303  13.0799  0.66577
-0.094674  -0.387303  13.1001  0.63473
-0.0774606  -0.387303  13.2681  0.632295
-0.0602471  -0.387303  13.3528  0.630817
-0.0430336  -0.387303  12.6545  0.630332
-0.0258202  -0.387303  12.8144  0.626325
-0.00860673  -0.387303  13.8333  0.577499
0.00860673  -0.387303  13.191  0.664184
0.0258202  -0.387303  13.7019  0.597257
0.0430336  -0.387303  12.5844  0.584377
0.0602471  -0.387303  13.0697  0.634737
0.0774606  -0.387303  14.0283  0.616193
0.094674  -0.387303  13.0618  0.642011
0.111887  -0.387303  11.3837  0.763928
0.129101  -0.387303  11.5971  0.869306
0.146314  -0.387303  11.9245  0.796356
0.163528  -0.387303  11.4169  0.735537
0.180741  -0.387303  12.5622  0.692417
0.197955  -0.387303  12.8242  0.681851
0.215168  -0.387303  12.3932  0.646389
0.232382  -0.387303  13.2008  0.645995
0.249595  -0.387303  12.2214  0.600959
0.266809  -0.387303  12.3435  0.605133
0.284022  -0.387303  12.8848  0.625906
0.301236  -0.387303  11.6371  0.628315
0.318449  -0.387303  11.9611  0.610201
0.335662  -0.387303  11.0758  0.596657
0.352876  -0.387303  12.7956  0.645004
0.370089  -0.387303  12.6732  0.641445
0.387303  -0.387303  12.4128  0.653625
0.404516  -0.387303  10.6027  0.675969
0.42173  -0.387303  11.7037  0.662918
0.438943  -0.387303  12.1612  0.685667
0.456157  -0.387303  11.1628  0.754014
0.47337  -0.387303  11.4166  0.697547
0.490584  -0.387303  10.7572  0.85736
0.507797  -0.387303  10.4585  0.870751
0.52501  -0.387303  11.1159  0.89654
0.542224  -0.387303  11.2375  0.959955
0.559437  -0.387303  11.757  0.967225
0.576651  -0.387303  10.9689  1.12731
0.593864  -0.387303  11.5133  1.12488
0.611078  -0.387303  10.1679  1.25455
0.628291  -0.387303  10.6473  1.36682
0.645505  -0.387303  11.0533  1.31726
0.662718  -0.387303  12.2821  1.44054
0.679932  -0.387303  12.4082  1.48283
0.697145  -0.387303  9.86578  1.72021
0.714358  -0.387303  9.22817  1.66988
0.731572  -0.387303  8.26992  2.00208
0.748785  -0.387303  12.0815  1.99852
0.765999  -0.387303  10.1179  2.5774
0.783212  -0.387303  7.46194  2.56733
0.800426  -0.387303  8.56483  3.49422
0.817639  -0.387303  16.2068  4.67963
-0.955347  -0.370089  12.2271  5.93668
-0.938133  -0.370089  11.2574  5.00322
-0.92092  -0.370089  9.60523  3.50972
-0.903707  -0.370089  3.49336  3.63438
-0.886493  -0.370089  11.6923  3.18225
-0.86928  -0.370089  16.628  2.58028
-0.852066  -0.370089  7.63675  2.43972
-0.834853  -0.370089  11.6143  2.20743
-0.817639  -0.370089  12.7488  1.89406
-0.800426  -0.370089  9.75667  1.58033
-0.783212  -0.370089  8.91166  1.71188
